-0.0594651	0.99697	0.0384892	-0.0321553	0.034658	0.0529461	-0.149576	
-0.0594688	0.996971	0.0384191	-0.0321788	0.000995867	0.0552777	-0.137285	
-0.0594771	0.99697	0.0384287	-0.0321897	0.0163641	0.0212924	0.0199119	
-0.0594774	0.99697	0.0384378	-0.0321964	0.000827392	0.0124596	0.0190389	
-0.0594743	0.996972	0.0383761	-0.0322042	-0.0111347	0.0224131	-0.122056	
-0.0594663	0.996975	0.038316	-0.0322031	-0.0200181	0.00413585	-0.119641	
-0.0594439	0.996976	0.0383348	-0.0321966	-0.0430486	-0.0168308	0.0379469	
-0.0594332	0.996976	0.0383587	-0.0321832	-0.018693	-0.0304704	0.0468138	
-0.0594163	0.996979	0.0383085	-0.032174	-0.0366781	-0.0138528	-0.100377	
-0.0593962	0.996982	0.038264	-0.0321648	-0.0426723	-0.0149156	-0.0887664	
-0.0593948	0.996981	0.0382997	-0.032156	0.000308696	-0.0216931	0.0704015	
-0.0593986	0.996979	0.0383442	-0.032162	0.0102798	0.00700032	0.0892029	
-0.0594178	0.996978	0.038322	-0.0321756	0.0359493	0.0314055	-0.0437081	
-0.0594317	0.996978	0.038302	-0.0321943	0.0250487	0.0407449	-0.0385504	
-0.0594356	0.996978	0.0382834	-0.0322078	0.00547193	0.0294559	-0.0358421	
-0.0594333	0.996979	0.038263	-0.0322079	-0.00603881	0.00238985	-0.040521	
-0.0594211	0.99698	0.0382558	-0.0322096	-0.0250351	0.00324202	-0.0133114	
-0.0594206	0.996981	0.0382075	-0.032211	-0.00430647	0.00832117	-0.0963173	
-0.0594096	0.996983	0.0381869	-0.0322092	-0.0232761	-0.00216701	-0.0407526	
-0.059406	0.996983	0.0381884	-0.0322108	-0.00737733	0.00286195	0.00332363	
-0.0594005	0.996985	0.0381318	-0.0322115	-0.0148453	0.00742411	-0.112505	
-0.059389	0.996988	0.0380955	-0.0322101	-0.0253741	0.000532757	-0.0720753	
-0.0593919	0.996985	0.0381532	-0.0322057	0.0099367	-0.0151725	0.114662	
-0.0593977	0.996982	0.0382334	-0.0322114	0.0167778	0.00254969	0.160549	
-0.0594281	0.996978	0.038263	-0.0322292	0.0616298	0.0344106	0.0594038	
-0.0594366	0.996981	0.0381571	-0.0322494	0.00813809	0.0532823	-0.209635	
-0.0594318	0.996987	0.0379941	-0.0322655	-0.0220297	0.0508709	-0.323301	
-0.0594104	0.996994	0.0378456	-0.0322679	-0.0531898	0.0202271	-0.294843	
-0.0593734	0.996999	0.0377876	-0.0322521	-0.0769728	-0.0277361	-0.115623	
-0.059353	0.996997	0.0378971	-0.0322253	-0.0311856	-0.0677777	0.216765	
-0.0593353	0.996991	0.0381026	-0.0322013	-0.01955	-0.0731628	0.408374	
-0.0593436	0.996982	0.0383308	-0.0321808	0.0337038	-0.0668682	0.45277	
-0.0593585	0.996975	0.0385021	-0.0321756	0.041991	-0.0290694	0.340534	
-0.0593892	0.996971	0.0385484	-0.0321938	0.0634525	0.0334958	0.0927942	
-0.0594115	0.996975	0.0383879	-0.0322182	0.0317531	0.0691488	-0.318696	
-0.0594076	0.996985	0.0380981	-0.0322495	-0.0302105	0.0959105	-0.574701	
-0.0593985	0.996998	0.0377526	-0.0322732	-0.0437175	0.0867748	-0.6866	
-0.0593642	0.997012	0.0374197	-0.0322854	-0.0925631	0.0603948	-0.661214	
-0.0593146	0.997024	0.0371765	-0.0322785	-0.115541	0.0104683	-0.483403	
-0.0592485	0.997033	0.0370957	-0.032242	-0.135188	-0.0685291	-0.161902	
-0.0591962	0.997031	0.0372575	-0.032192	-0.0899443	-0.122775	0.32019	
-0.0591603	0.997023	0.037586	-0.0321298	-0.0448878	-0.165016	0.650594	
-0.0591283	0.997011	0.0380097	-0.0320682	-0.0306609	-0.174502	0.840656	
-0.0591228	0.996996	0.0384568	-0.0320085	0.02411	-0.171475	0.885978	
-0.059125	0.996982	0.038847	-0.0319628	0.0344303	-0.136039	0.773504	
-0.0591429	0.996971	0.0391126	-0.0319422	0.055505	-0.0705661	0.526948	
-0.0591806	0.996966	0.0391769	-0.0319504	0.0792952	0.0119887	0.127016	
-0.0591933	0.996973	0.0389636	-0.0319821	0.00845327	0.0890364	-0.422802	
-0.0592032	0.996987	0.0385475	-0.0320223	-0.0116426	0.129382	-0.826728	
-0.0591897	0.997008	0.0379962	-0.032067	-0.0682426	0.151976	-1.09456	
-0.0591622	0.997031	0.0373879	-0.0321078	-0.0997188	0.149821	-1.20821	
-0.0591224	0.997055	0.0367947	-0.0321332	-0.122179	0.116434	-1.17902	
-0.059053	0.997077	0.0362927	-0.0321419	-0.173814	0.0700941	-0.997272	
-0.0589762	0.997095	0.0359557	-0.0321182	-0.175226	-0.0143561	-0.671215	
-0.0588746	0.997106	0.0358517	-0.0320564	-0.206133	-0.118895	-0.209037	
-0.0587868	0.997106	0.0360643	-0.0319705	-0.155355	-0.202688	0.419564	
-0.0587156	0.997098	0.0365174	-0.0318649	-0.104315	-0.268454	0.896414	
-0.0586463	0.997082	0.0371396	-0.0317538	-0.0888759	-0.29848	1.23313	
-0.0586031	0.997061	0.0378581	-0.0316375	-0.0294913	-0.318143	1.42352	
-0.0585675	0.997039	0.0385932	-0.0315278	-0.0135144	-0.306059	1.45704	
-0.0585483	0.997016	0.0392775	-0.0314347	0.0146414	-0.265834	1.35649	
-0.0585509	0.996996	0.0398337	-0.031362	0.0481918	-0.208643	1.10215	
-0.0585604	0.996983	0.0401909	-0.0313249	0.045725	-0.114178	0.70839	
-0.0585969	0.996977	0.0402767	-0.0313247	0.0788634	-0.0071186	0.169112	
-0.0586118	0.996986	0.040006	-0.0313523	0.00950998	0.0874158	-0.538043	
-0.0586165	0.997006	0.039458	-0.0313993	-0.0311209	0.157058	-1.08914	
-0.0586111	0.997034	0.0387042	-0.0314554	-0.0657808	0.198073	-1.49834	
-0.0585786	0.997068	0.0378209	-0.0315194	-0.129311	0.226537	-1.75458	
-0.0585407	0.997104	0.0368818	-0.031576	-0.143266	0.217655	-1.86631	
-0.0584772	0.99714	0.0359549	-0.0316197	-0.192614	0.188792	-1.84193	
-0.0583975	0.997174	0.0351201	-0.0316426	-0.217325	0.135367	-1.65972	
-0.0582992	0.997203	0.0344454	-0.0316342	-0.241431	0.052982	-1.34229	
-0.0581813	0.997226	0.0340088	-0.0315905	-0.262447	-0.045863	-0.870018	
-0.0580498	0.997241	0.0338819	-0.0314971	-0.265729	-0.181483	-0.256781	
-0.0579176	0.997244	0.0341458	-0.0313745	-0.238984	-0.284259	0.520332	
-0.0578077	0.997235	0.0347269	-0.0312237	-0.171583	-0.374839	1.14891	
-0.057701	0.997217	0.0355458	-0.0310571	-0.148103	-0.4332	1.62199	
-0.0576092	0.997192	0.0365341	-0.0308825	-0.106636	-0.467038	1.95839	
-0.0575316	0.997162	0.0376146	-0.030706	-0.071987	-0.480197	2.1417	
-0.05747	0.997129	0.0387175	-0.0305387	-0.0387654	-0.462826	2.18658	
-0.0574281	0.997095	0.0397657	-0.0303836	-0.00394502	-0.430879	2.07782	
-0.0573924	0.997063	0.0406884	-0.0302546	-0.00134619	-0.363962	1.82989	
-0.0573864	0.997037	0.0414131	-0.0301531	0.0430256	-0.284561	1.4361	
-0.057391	0.99702	0.04186	-0.0300917	0.0431913	-0.172318	0.885265	
-0.0574135	0.997015	0.0419611	-0.03008	0.0525243	-0.0326603	0.199236	
-0.0574297	0.997027	0.0416343	-0.0301	0.00952657	0.0780394	-0.651224	
-0.0574237	0.997054	0.0409568	-0.0301507	-0.0599621	0.17667	-1.34708	
-0.0574165	0.997091	0.0400028	-0.0302168	-0.0815311	0.238629	-1.89737	
-0.0573851	0.997136	0.0388404	-0.0302951	-0.144499	0.284365	-2.31093	
-0.0573402	0.997186	0.0375496	-0.0303765	-0.179817	0.304002	-2.56593	
-0.0572873	0.997234	0.0362555	-0.0304538	-0.195369	0.29576	-2.57255	
-0.0572167	0.997282	0.0349786	-0.0305202	-0.228848	0.270564	-2.53823	
-0.0571314	0.997326	0.0337907	-0.0305615	-0.250657	0.209513	-2.36258	
-0.0570154	0.997367	0.0327678	-0.0305764	-0.299482	0.135975	-2.03418	
-0.056891	0.9974	0.0319838	-0.0305501	-0.29794	0.0266001	-1.56163	
-0.0567361	0.997426	0.0315072	-0.0304799	-0.336502	-0.0974287	-0.950877	
-0.0565748	0.997442	0.031417	-0.0303647	-0.321806	-0.230904	-0.184191	
-0.0564316	0.997443	0.0317912	-0.0302179	-0.253872	-0.344173	0.738422	
-0.0563073	0.99743	0.0325577	-0.0300504	-0.189532	-0.427589	1.51854	
-0.0562065	0.997405	0.0336404	-0.0298639	-0.121492	-0.498782	2.14651	
-0.0561151	0.99737	0.0349679	-0.0296721	-0.0864701	-0.535549	2.63447	
-0.0560563	0.997326	0.0364678	-0.0294764	-0.00999018	-0.559907	2.97652	
-0.0559975	0.997279	0.0379641	-0.029284	-0.00989767	-0.552899	2.97006	
-0.0559607	0.997228	0.0394656	-0.0291083	0.0332703	-0.518108	2.98112	
-0.0559524	0.997175	0.0409146	-0.0289549	0.0856525	-0.465515	2.87759	
-0.0559588	0.997122	0.0422397	-0.0288377	0.104755	-0.378483	2.63351	
-0.0560045	0.997074	0.0433684	-0.0287562	0.168551	-0.282138	2.24317	
-0.0560711	0.997033	0.0442208	-0.0287221	0.189397	-0.155576	1.69567	
-0.0561684	0.997005	0.0447299	-0.0287438	0.224574	-0.00357637	1.01459	
-0.0562974	0.996991	0.0448186	-0.0288259	0.256495	0.166009	0.179947	
-0.0564138	0.996999	0.0444109	-0.0289614	0.195569	0.32606	-0.805059	
-0.0565401	0.997023	0.0435823	-0.0291355	0.185482	0.450777	-1.64206	
-0.0566525	0.997061	0.0424003	-0.0293461	0.132235	0.561359	-2.34307	
-0.0567613	0.997109	0.0409449	-0.0295849	0.105344	0.647966	-2.88561	
-0.0568941	0.997152	0.0394947	-0.0298535	0.151643	0.708969	-2.87289	
-0.0570187	0.997198	0.0379161	-0.0301361	0.126183	0.750864	-3.12693	
-0.0571475	0.99724	0.0363391	-0.0304213	0.134794	0.756239	-3.12363	
-0.0572596	0.997281	0.0347847	-0.0307056	0.103126	0.750883	-3.07738	
-0.057361	0.997317	0.0333177	-0.0309712	0.0889185	0.703005	-2.90422	
-0.0574497	0.997346	0.0320198	-0.0312179	0.0762485	0.645313	-2.56807	
-0.0575265	0.997369	0.030958	-0.0314344	0.0701662	0.557523	-2.09911	
-0.0575908	0.997382	0.03021	-0.0316177	0.0681886	0.455058	-1.47589	
-0.057645	0.997386	0.0298473	-0.0317535	0.0764968	0.315667	-0.711483	
-0.0576926	0.997377	0.0299455	-0.0318361	0.097306	0.156781	0.202891	
-0.057739	0.997359	0.0304286	-0.0318679	0.123476	0.0116561	0.965389	
-0.0577699	0.997333	0.0312249	-0.0318636	0.115884	-0.0970256	1.58766	
-0.0578105	0.997299	0.0322601	-0.0318243	0.153335	-0.193318	2.05977	
-0.057842	0.997259	0.0334557	-0.031763	0.147414	-0.25586	2.37819	
-0.057876	0.997216	0.0347421	-0.0316881	0.159498	-0.293161	2.55785	
-0.057915	0.99717	0.0360438	-0.0316038	0.171439	-0.313256	2.58711	
-0.0579445	0.997125	0.0372891	-0.0315235	0.148562	-0.299359	2.47569	
-0.0579888	0.997082	0.0384055	-0.0314472	0.169404	-0.275669	2.21788	
-0.0580295	0.997047	0.0393135	-0.0313865	0.146958	-0.220952	1.80394	
-0.0580752	0.99702	0.0399457	-0.0313514	0.136718	-0.138084	1.25579	
-0.0581293	0.997006	0.0402254	-0.0313461	0.127519	-0.0378938	0.554786	
-0.0581736	0.997008	0.0400813	-0.0313863	0.0757173	0.100332	-0.285614	
-0.0582269	0.997022	0.0395894	-0.0314581	0.0680956	0.203904	-0.976962	
-0.0582664	0.997047	0.0388178	-0.0315585	0.0192459	0.291774	-1.53139	
-0.0583019	0.997078	0.0378465	-0.0316796	-0.00370005	0.355554	-1.92747	
-0.0583307	0.997114	0.0367433	-0.0318108	-0.0266042	0.390186	-2.18901	
-0.0583519	0.99715	0.0355862	-0.0319483	-0.0459554	0.408673	-2.29566	
-0.058368	0.997185	0.0344467	-0.0320779	-0.0541707	0.390366	-2.26078	
-0.058363	0.997217	0.033401	-0.0321977	-0.089061	0.358772	-2.07346	
-0.05836	0.997243	0.0325229	-0.0322929	-0.0720602	0.290494	-1.74159	
-0.0583354	0.997263	0.0318811	-0.0323607	-0.0972696	0.20732	-1.27202	
-0.058301	0.997274	0.0315524	-0.0323926	-0.0933415	0.0989808	-0.650416	
-0.0582637	0.997275	0.0316093	-0.0323763	-0.0698159	-0.0415329	0.114108	
-0.0582106	0.997268	0.0319792	-0.0323253	-0.0778339	-0.14778	0.73566	
-0.0581675	0.997254	0.0325879	-0.0322386	-0.0394129	-0.245593	1.20762	
-0.0581163	0.997235	0.0333563	-0.0321272	-0.043362	-0.313489	1.52438	
-0.0580659	0.997213	0.0342173	-0.0320006	-0.0341808	-0.354494	1.70714	
-0.0580206	0.997189	0.0350936	-0.0318625	-0.0222911	-0.378566	1.73628	
-0.0579646	0.997168	0.0359142	-0.0317283	-0.0475095	-0.365371	1.62608	
-0.0579221	0.997149	0.0366064	-0.0315987	-0.0295152	-0.340567	1.36952	
-0.0578745	0.997138	0.0370908	-0.0314863	-0.0547561	-0.282915	0.956971	
-0.0578296	0.997135	0.0372993	-0.0314017	-0.0698761	-0.196017	0.408858	
-0.057789	0.997145	0.0371549	-0.0313493	-0.0872128	-0.0915056	-0.292051	
-0.0577333	0.997164	0.0367345	-0.0313283	-0.138126	0.00138981	-0.838793	
-0.0576845	0.99719	0.0361136	-0.0313226	-0.138633	0.0551148	-1.23788	
-0.0576195	0.99722	0.0353598	-0.0313286	-0.180902	0.0922404	-1.50062	
-0.057548	0.997252	0.034554	-0.0313379	-0.197373	0.104252	-1.60391	
-0.0574677	0.997284	0.0337631	-0.03134	-0.213346	0.0874711	-1.57449	
-0.0573772	0.997313	0.0330655	-0.0313316	-0.226894	0.0555448	-1.38868	
-0.0572792	0.997337	0.0325325	-0.0312991	-0.229512	-0.0117701	-1.0622	
-0.0571606	0.997355	0.0322402	-0.0312395	-0.252921	-0.0943773	-0.583725	
-0.0570731	0.997362	0.0322679	-0.0311605	-0.168571	-0.166845	0.051229	
-0.0569955	0.99736	0.0325362	-0.0310748	-0.132391	-0.206528	0.530259	
-0.0569401	0.997352	0.0329756	-0.0309899	-0.0766976	-0.22235	0.870921	
-0.0569073	0.997338	0.0335099	-0.0309111	-0.0254902	-0.219445	1.05962	
-0.0568987	0.997321	0.0340686	-0.0308495	0.0232245	-0.185915	1.1092	
-0.0569178	0.997304	0.0345751	-0.0308075	0.0742513	-0.139073	1.00556	
-0.056951	0.997289	0.0349585	-0.0307992	0.0921502	-0.0570507	0.762626	
-0.0570215	0.997278	0.0351464	-0.0308257	0.151601	0.0370664	0.374328	
-0.0570813	0.997276	0.0350537	-0.0308779	0.110129	0.119006	-0.182453	
-0.0571375	0.997281	0.0347595	-0.030951	0.0880983	0.183218	-0.582408	
-0.0571917	0.99729	0.0343352	-0.0310343	0.0751507	0.217872	-0.840602	
-0.0572276	0.997301	0.0338574	-0.0311268	0.0340809	0.24098	-0.945427	
-0.0572667	0.997312	0.0333995	-0.0312138	0.0424607	0.227933	-0.906674	
-0.0572892	0.99732	0.0330296	-0.0312898	0.0155913	0.194977	-0.731078	
-0.0573045	0.997324	0.0328254	-0.0313465	0.0135672	0.137125	-0.401902	
-0.0573184	0.997322	0.0328596	-0.0313705	0.0285619	0.0451367	0.0702551	
-0.0573184	0.997315	0.0330595	-0.0313747	0.0131442	-0.0141509	0.399671	
-0.0573296	0.997305	0.0333517	-0.0313587	0.0426984	-0.0640816	0.580791	
-0.0573328	0.997296	0.0336565	-0.0313339	0.0283254	-0.0835219	0.605697	
-0.0573367	0.997288	0.0339064	-0.0313103	0.0259097	-0.0749972	0.495968	
-0.0573452	0.997284	0.0340246	-0.0312924	0.0259642	-0.048487	0.233471	
-0.0573415	0.997287	0.0339399	-0.0312951	-0.0130521	0.0146789	-0.16858	
-0.0573437	0.997293	0.033728	-0.0313056	-0.0104699	0.0448937	-0.422041	
-0.05733	0.997303	0.0334572	-0.0313202	-0.0462691	0.0588214	-0.538358	
-0.0573102	0.997312	0.0332055	-0.0313312	-0.057074	0.0488808	-0.500031	
-0.0572874	0.997319	0.0330449	-0.0313268	-0.0560702	0.00762498	-0.319853	
-0.0572455	0.997322	0.0330513	-0.0313065	-0.0821062	-0.0440955	0.0128539	
-0.0572125	0.997321	0.0331497	-0.0312686	-0.0572688	-0.0890087	0.193964	
-0.0571699	0.997322	0.0332607	-0.0312239	-0.0750194	-0.104762	0.219014	
-0.0571291	0.997324	0.0333163	-0.0311793	-0.0751953	-0.0981515	0.108113	
-0.0570934	0.997329	0.0332398	-0.0311383	-0.0737647	-0.0757798	-0.155335	
-0.0570404	0.997338	0.0331088	-0.0311029	-0.112471	-0.0597781	-0.262565	
-0.0569908	0.997346	0.0329986	-0.0310586	-0.103752	-0.0795994	-0.222432	
-0.0569442	0.99735	0.0329805	-0.0310155	-0.0917353	-0.0871545	-0.0383716	
-0.0569262	0.997349	0.0330858	-0.0309882	-0.0275622	-0.0677081	0.208181	
-0.0569418	0.997343	0.0332382	-0.0309797	0.0418933	-0.0328558	0.302453	
-0.0569777	0.997336	0.0333661	-0.0310033	0.0787466	0.0352675	0.255951	
-0.0570266	0.997331	0.0333913	-0.0310385	0.0972198	0.0710548	0.0515097	
-0.0570555	0.997332	0.0332895	-0.0310756	0.0488043	0.0873283	-0.200514	
-0.0570724	0.997335	0.0331399	-0.0311082	0.0218169	0.0831229	-0.296011	
-0.0570786	0.997338	0.0330137	-0.0311259	0.00298646	0.0499627	-0.250318	
-0.0570582	0.99734	0.0329874	-0.0311281	-0.0425581	0.00597726	-0.0510303	
-0.0570565	0.997337	0.033105	-0.0311199	0.00488552	-0.0296884	0.233984	
-0.0570551	0.997331	0.0332864	-0.0311111	0.0096554	-0.0380685	0.361362	
-0.057067	0.997324	0.0334652	-0.031108	0.0358303	-0.0254358	0.355859	
-0.0570906	0.99732	0.0335603	-0.031115	0.0531105	0.00505647	0.189391	
-0.0571062	0.99732	0.0335018	-0.0311314	0.02626	0.0404319	-0.115877	
-0.0571156	0.997324	0.03336	-0.0311444	0.00850454	0.0424962	-0.282222	
-0.0571021	0.997329	0.0332121	-0.031154	-0.0373904	0.0348018	-0.293309	
-0.0570869	0.997333	0.0331323	-0.0311476	-0.0351022	-0.00500257	-0.159304	
-0.057058	0.997333	0.0331893	-0.031127	-0.0528956	-0.0495046	0.113194	
-0.0570303	0.997332	0.0333146	-0.0310987	-0.045373	-0.0723828	0.248462	
-0.0570053	0.99733	0.0334273	-0.0310663	-0.0405996	-0.079039	0.222767	
-0.0569819	0.997331	0.0334604	-0.0310412	-0.0429591	-0.0554796	0.064457	
-0.0569693	0.997336	0.0333664	-0.0310241	-0.0303145	-0.0245908	-0.18875	
-0.0569463	0.997342	0.0332238	-0.0310166	-0.0548888	-0.000627373	-0.28441	
-0.0569326	0.997347	0.033108	-0.0310062	-0.0345035	-0.00873228	-0.231728	
-0.0569081	0.99735	0.0330863	-0.0309904	-0.0494431	-0.0307862	-0.043581	
-0.056903	0.997347	0.0331878	-0.0309817	-0.00287531	-0.0292372	0.2018	
-0.0569242	0.997341	0.0333361	-0.0309833	0.0519411	-0.0117669	0.295211	
-0.0569569	0.997334	0.0334599	-0.0310093	0.072014	0.0403094	0.248297	
-0.0569991	0.99733	0.0334815	-0.0310415	0.0838222	0.0649166	0.0445011	
-0.0570193	0.997331	0.0333857	-0.0310709	0.0321742	0.070769	-0.189211	
-0.0570243	0.997334	0.0332518	-0.0310911	-4.81778e-05	0.0557174	-0.265245	
-0.0570108	0.997338	0.0331504	-0.0310931	-0.0338586	0.0144351	-0.201395	
-0.05698	0.997341	0.033158	-0.0310731	-0.059922	-0.0430932	0.0146376	
-0.0569406	0.997343	0.0331974	-0.0310303	-0.0735413	-0.0924352	0.0759694	
-0.0568783	0.997348	0.0331971	-0.0309792	-0.121499	-0.106395	-0.00285042	
-0.0568362	0.997351	0.0332303	-0.0309289	-0.0789143	-0.107092	0.0628497	
-0.056796	0.997355	0.033217	-0.0308893	-0.0787199	-0.0803696	-0.0286931	
-0.0567912	0.997355	0.0332451	-0.0308764	-0.00699579	-0.0293579	0.054837	
-0.056795	0.997355	0.0332284	-0.030874	0.00662777	-0.00252637	-0.0338939	
-0.0568045	0.997354	0.0332466	-0.0308809	0.0198573	0.0122992	0.0365673	
-0.0568065	0.997355	0.0332174	-0.0308793	0.00209489	0.000169883	-0.0586346	
-0.0567867	0.997356	0.0332181	-0.0308717	-0.0390563	-0.016628	0.00177033	
-0.0567795	0.997356	0.0332244	-0.0308599	-0.0131806	-0.0247662	0.0114796	
-0.0567717	0.997358	0.033206	-0.0308559	-0.0166	-0.00647863	-0.0365958	
-0.056769	0.997357	0.0332444	-0.030855	-0.00292314	-0.00628363	0.0765639	
-0.0567764	0.997356	0.0332581	-0.0308582	0.0156423	0.00553606	0.0274306	
-0.0567721	0.997357	0.0332065	-0.0308604	-0.0121826	0.0097063	-0.102471	
-0.0567581	0.99736	0.0331605	-0.0308482	-0.0302444	-0.020147	-0.0925521	
-0.0567406	0.99736	0.0332006	-0.0308369	-0.0316124	-0.02828	0.0797721	
-0.0567437	0.997359	0.0332535	-0.0308272	0.0101861	-0.0250642	0.10438	
-0.0567483	0.997359	0.0332398	-0.0308312	0.00809521	0.00985009	-0.0272582	
-0.0567589	0.997358	0.0332396	-0.0308442	0.0203018	0.0268126	0.000520114	
-0.056762	0.997357	0.0332328	-0.0308497	0.00537367	0.0119791	-0.0131496	
-0.0567638	0.997357	0.0332555	-0.030853	0.00485979	0.00414839	0.0455776	
-0.0567704	0.997357	0.0332306	-0.0308546	0.0115552	0.00640765	-0.0497412	
-0.0567619	0.997357	0.0332356	-0.0308558	-0.0167105	0.0012537	0.0104597	
-0.0567675	0.997357	0.0332217	-0.0308558	0.0102574	0.00196148	-0.027987	
-0.0567634	0.997356	0.033258	-0.0308535	-0.00569426	-0.00906716	0.0724939	
-0.0567641	0.997356	0.0332745	-0.0308543	0.00246705	-5.83969e-05	0.0328906	
-0.0567647	0.997358	0.0332125	-0.0308532	-0.002768	0.00470499	-0.123886	
-0.0567452	0.997361	0.0331492	-0.0308511	-0.0430887	0.00158112	-0.125616	
-0.0567329	0.997362	0.0331599	-0.0308377	-0.023121	-0.0287923	0.0205053	
-0.0567137	0.997363	0.0331646	-0.0308216	-0.0370956	-0.0340982	0.00879675	
-0.0567069	0.997364	0.0331588	-0.0308148	-0.0134735	-0.013353	-0.0121046	
-0.0567091	0.997363	0.033183	-0.0308128	0.00614154	-0.00658227	0.0479761	
-0.0567161	0.997363	0.0331653	-0.0308191	0.0124843	0.0151327	-0.0349898	
-0.056727	0.997362	0.0331773	-0.0308228	0.0223376	0.00677533	0.0237838	
-0.0567184	0.997364	0.0331445	-0.030825	-0.019497	0.00741426	-0.064758	
-0.0567145	0.997364	0.0331426	-0.0308184	-0.00755068	-0.0133636	-0.0043546	
-0.0567099	0.997364	0.0331487	-0.0308153	-0.00868687	-0.00702589	0.0120813	
-0.0567102	0.997365	0.0331294	-0.0308191	-0.000885373	0.00959436	-0.0380426	
-0.0567163	0.997364	0.033157	-0.030819	0.0140107	-0.00282566	0.0546846	
-0.0567172	0.997363	0.0331594	-0.0308267	0.00142201	0.0152722	0.00560871	
-0.0567232	0.997363	0.0331505	-0.0308295	0.0113973	0.00702524	-0.017836	
-0.056721	0.997362	0.0331765	-0.0308282	-0.00262227	-0.00564865	0.0519104	
-0.0567217	0.997363	0.0331681	-0.0308303	0.000750444	0.00516307	-0.0164591	
-0.0567289	0.997361	0.0331954	-0.0308294	0.0161353	-0.00443838	0.0538723	
-0.0567302	0.997361	0.0331864	-0.0308375	0.00145753	0.0172593	-0.017116	
-0.0567418	0.997359	0.0332161	-0.0308429	0.024834	0.00839491	0.0593555	
-0.0567458	0.997359	0.0332034	-0.0308497	0.0067793	0.0152584	-0.024848	
-0.0567465	0.997358	0.0332276	-0.0308534	0.00271277	0.00474048	0.0486876	
-0.0567536	0.997359	0.0332116	-0.0308546	0.0130892	0.00455462	-0.0322283	
-0.0567451	0.997358	0.0332327	-0.0308556	-0.0156115	-0.000798078	0.0427975	
-0.0567483	0.997359	0.0332168	-0.0308545	0.00545219	-0.000228395	-0.0320265	
-0.0567429	0.997359	0.0332335	-0.0308516	-0.00954692	-0.00809993	0.033307	
-0.056742	0.997359	0.0332134	-0.030853	-0.00326031	0.00498705	-0.0399374	
-0.0567446	0.997359	0.0332284	-0.0308494	0.00653147	-0.00860332	0.0294278	
-0.0567397	0.99736	0.0332067	-0.0308529	-0.0115339	0.00900407	-0.042736	
-0.0567435	0.997359	0.0332234	-0.030852	0.00878734	-0.00337409	0.0331272	
-0.0567432	0.99736	0.0331984	-0.0308547	-0.00243796	0.00808531	-0.0497141	
-0.0567421	0.997359	0.0332113	-0.030857	-0.00154691	0.00309844	0.0261414	
-0.0567499	0.99736	0.0331846	-0.0308592	0.0137459	0.0078731	-0.0536015	
-0.0567448	0.997359	0.0331957	-0.0308638	-0.00966953	0.00772591	0.023167	
-0.0567537	0.997359	0.0331706	-0.0308687	0.0156962	0.0132345	-0.0500907	
-0.0567531	0.997359	0.0331783	-0.0308721	-0.000713605	0.0057818	0.0157636	
-0.0567545	0.99736	0.0331506	-0.0308778	0.000431464	0.0146034	-0.0547995	
-0.0567574	0.997359	0.0331594	-0.0308764	0.00652033	-0.00352955	0.0173604	
-0.0567507	0.997361	0.0331329	-0.0308801	-0.015384	0.00986786	-0.0520866	
-0.0567527	0.99736	0.0331466	-0.0308788	0.00503512	-0.00411482	0.026907	
-0.0567507	0.997361	0.0331203	-0.0308804	-0.00592252	0.00597589	-0.0521699	
-0.0567479	0.997361	0.0331337	-0.0308809	-0.00465428	-0.000633579	0.0269319	
-0.0567491	0.997361	0.0331092	-0.0308824	0.000755083	0.00588154	-0.048665	
-0.0567491	0.997361	0.0331247	-0.0308841	0.000921437	0.00167326	0.0309801	
-0.0567562	0.997361	0.0331027	-0.0308853	0.0125562	0.00537684	-0.0441346	
-0.0567503	0.997361	0.0331207	-0.0308876	-0.0107822	0.00212808	0.0365147	
-0.0567579	0.997361	0.0331044	-0.0308897	0.0141236	0.00655024	-0.0326026	
-0.0567558	0.99736	0.033123	-0.0308906	-0.00302646	-0.000550938	0.0372604	
-0.056758	0.99736	0.0331061	-0.0308958	0.00297975	0.0125943	-0.0332062	
-0.0567635	0.99736	0.0331264	-0.0308964	0.0123009	-0.000770593	0.0402814	
-0.0567617	0.99736	0.0331118	-0.0309038	-0.00498828	0.0162752	-0.0282868	
-0.0567696	0.997358	0.0331376	-0.0309069	0.0171469	0.00393056	0.0513897	
