0.306189	0.287545	0.31239	
0.30619	0.287548	0.312393	
0.306188	0.287546	0.312389	
0.306188	0.287544	0.312389	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312393	
0.306188	0.287546	0.312389	
0.306188	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312393	
0.306188	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312393	
0.306188	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312393	
0.306188	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312393	
0.306188	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.31239	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312394	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312393	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312393	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312393	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312393	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312393	
0.306189	0.287545	0.312389	
0.30619	0.287548	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312393	
0.306189	0.287545	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312393	
0.30619	0.287545	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287544	0.312388	
0.306188	0.287549	0.312393	
0.30619	0.287545	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287545	0.312388	
0.306188	0.287549	0.312393	
0.30619	0.287545	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287545	0.312388	
0.306188	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287545	0.312388	
0.306188	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.306189	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.306189	0.287546	0.312389	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287546	0.312389	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312389	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312389	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312389	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306191	0.287549	0.312393	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.30619	0.287546	0.312389	
0.306192	0.287549	0.312393	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312388	
0.306189	0.28755	0.312393	
0.306191	0.287546	0.312389	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312387	
0.306189	0.28755	0.312393	
0.306191	0.287546	0.312389	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312387	
0.306189	0.28755	0.312393	
0.306191	0.287546	0.312389	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312387	
0.306189	0.28755	0.312393	
0.306191	0.287546	0.312389	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312387	
0.30619	0.28755	0.312393	
0.306191	0.287546	0.312389	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312387	
0.30619	0.28755	0.312393	
0.306191	0.287546	0.312389	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312387	
0.30619	0.28755	0.312393	
0.306191	0.287546	0.312389	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.30619	0.287545	0.312387	
0.30619	0.28755	0.312393	
0.306191	0.287546	0.312389	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.306191	0.287545	0.312387	
0.30619	0.28755	0.312393	
0.306191	0.287546	0.312388	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.306191	0.287545	0.312387	
0.30619	0.28755	0.312393	
0.306191	0.287546	0.312388	
0.306192	0.287549	0.312392	
0.30619	0.287547	0.312388	
0.306191	0.287545	0.312387	
0.30619	0.28755	0.312393	
0.306191	0.287546	0.312388	
0.306192	0.28755	0.312392	
0.30619	0.287547	0.312388	
0.306191	0.287545	0.312387	
0.30619	0.28755	0.312392	
0.306191	0.287546	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.28755	0.312392	
0.306191	0.287546	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306191	0.287547	0.312388	
0.306192	0.28755	0.312392	
0.306191	0.287547	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306191	0.287546	0.312387	
0.30619	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306191	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306191	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306191	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312388	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306191	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312392	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312387	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312386	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.28755	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312386	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306193	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312386	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287546	0.312386	
0.306191	0.287551	0.312392	
0.306192	0.287547	0.312388	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287547	0.312386	
0.306191	0.287551	0.312392	
0.306193	0.287547	0.312388	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287547	0.312386	
0.306191	0.287552	0.312392	
0.306193	0.287547	0.312388	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287547	0.312386	
0.306191	0.287552	0.312392	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287547	0.312386	
0.306191	0.287552	0.312392	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287547	0.312386	
0.306192	0.287552	0.312392	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287547	0.312386	
0.306192	0.287552	0.312392	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306192	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287548	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306192	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306193	0.287548	0.312387	
0.306194	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306192	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312387	
0.306193	0.287547	0.312386	
0.306193	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312386	
0.306193	0.287547	0.312386	
0.306193	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312386	
0.306194	0.287547	0.312386	
0.306193	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312386	
0.306194	0.287547	0.312386	
0.306193	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287551	0.312391	
0.306193	0.287549	0.312386	
0.306194	0.287547	0.312386	
0.306193	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287552	0.312391	
0.306193	0.287549	0.312386	
0.306194	0.287547	0.312386	
0.306193	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287552	0.312391	
0.306193	0.287549	0.312386	
0.306194	0.287548	0.312386	
0.306193	0.287552	0.312391	
0.306194	0.287548	0.312387	
0.306195	0.287552	0.312391	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312386	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.312391	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312386	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312386	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.287549	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312387	
0.306195	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306194	0.287549	0.312386	
0.306195	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.312391	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306193	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306194	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306194	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306195	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306195	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306195	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306195	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
0.306195	0.287549	0.312386	
0.306196	0.287552	0.31239	
0.306195	0.28755	0.312386	
0.306195	0.287548	0.312385	
0.306194	0.287553	0.31239	
