0.501041	0.107303	0.708686	0.501532	0.107286	0.70935	53.91	
0.501041	0.107303	0.708684	0.501532	0.107286	0.70935	53.911	
0.501041	0.107302	0.708682	0.501532	0.107286	0.70935	53.912	
0.501041	0.1073	0.708687	0.501532	0.107286	0.70935	53.913	
0.501042	0.107299	0.708685	0.501532	0.107286	0.70935	53.914	
0.501042	0.107298	0.708682	0.501532	0.107286	0.70935	53.915	
0.501042	0.107297	0.708687	0.501532	0.107286	0.70935	53.916	
0.501042	0.107298	0.708686	0.501532	0.107286	0.70935	53.917	
0.501043	0.107297	0.708684	0.501532	0.107286	0.70935	53.918	
0.501042	0.107297	0.708689	0.501532	0.107286	0.70935	53.919	
0.501043	0.107297	0.708687	0.501532	0.107286	0.70935	53.92	
0.501043	0.107296	0.708684	0.501532	0.107286	0.70935	53.921	
0.501043	0.107296	0.708689	0.501532	0.107286	0.70935	53.922	
0.501043	0.107297	0.708688	0.501532	0.107286	0.70935	53.923	
0.501044	0.107298	0.708686	0.501532	0.107286	0.70935	53.924	
0.501043	0.107298	0.70869	0.501532	0.107286	0.70935	53.925	
0.501043	0.107299	0.708689	0.501532	0.107286	0.70935	53.926	
0.501044	0.107299	0.708686	0.501532	0.107286	0.70935	53.927	
0.501044	0.107298	0.708691	0.501532	0.107286	0.70935	53.928	
0.501044	0.107298	0.708689	0.501532	0.107286	0.70935	53.929	
0.501044	0.107297	0.708687	0.501532	0.107286	0.70935	53.93	
0.501045	0.107295	0.708691	0.501532	0.107286	0.70935	53.931	
0.501045	0.107295	0.708689	0.501532	0.107286	0.70935	53.932	
0.501046	0.107295	0.708687	0.501532	0.107286	0.70935	53.933	
0.501045	0.107294	0.708692	0.501532	0.107286	0.70935	53.934	
0.501046	0.107294	0.70869	0.501532	0.107286	0.70935	53.935	
0.501046	0.107294	0.708688	0.501532	0.107286	0.70935	53.936	
0.501046	0.107294	0.708693	0.501532	0.107286	0.70935	53.937	
0.501046	0.107295	0.708691	0.501532	0.107286	0.70935	53.938	
0.501047	0.107294	0.708689	0.501532	0.107286	0.70935	53.939	
0.501047	0.107293	0.708693	0.501532	0.107286	0.70935	53.94	
0.501047	0.107293	0.708691	0.501532	0.107286	0.70935	53.941	
0.501048	0.107293	0.708689	0.501532	0.107286	0.70935	53.942	
0.501047	0.107292	0.708694	0.501532	0.107286	0.70935	53.943	
0.501048	0.107292	0.708692	0.501532	0.107286	0.70935	53.944	
0.501048	0.107292	0.70869	0.501532	0.107286	0.70935	53.945	
0.501048	0.107292	0.708695	0.501532	0.107286	0.70935	53.946	
0.501048	0.107293	0.708693	0.501532	0.107286	0.70935	53.947	
0.501049	0.107292	0.708691	0.501532	0.107286	0.70935	53.948	
0.501048	0.107292	0.708696	0.501532	0.107286	0.70935	53.949	
0.501049	0.107294	0.708695	0.501532	0.107286	0.70935	53.95	
0.501049	0.107294	0.708693	0.501532	0.107286	0.70935	53.951	
0.501049	0.107293	0.708698	0.501532	0.107286	0.70935	53.952	
0.501049	0.107295	0.708696	0.501532	0.107286	0.70935	53.953	
0.501049	0.107295	0.708695	0.501532	0.107286	0.70935	53.954	
0.501048	0.107295	0.708699	0.501532	0.107286	0.70935	53.955	
0.501049	0.107296	0.708698	0.501532	0.107286	0.70935	53.956	
0.501049	0.107296	0.708696	0.501532	0.107286	0.70935	53.957	
0.501049	0.107296	0.708701	0.501532	0.107286	0.70935	53.958	
0.501049	0.107297	0.708699	0.501532	0.107286	0.70935	53.959	
0.50105	0.107297	0.708698	0.501532	0.107286	0.70935	53.96	
0.501049	0.107297	0.708702	0.501532	0.107286	0.70935	53.961	
0.501049	0.107298	0.708701	0.501532	0.107286	0.70935	53.962	
0.501049	0.107298	0.708699	0.501532	0.107286	0.70935	53.963	
0.501049	0.107298	0.708704	0.501532	0.107286	0.70935	53.964	
0.501049	0.1073	0.708703	0.501532	0.107286	0.70935	53.965	
0.501049	0.1073	0.708701	0.501532	0.107286	0.70935	53.966	
0.501049	0.107299	0.708706	0.501532	0.107286	0.70935	53.967	
0.501049	0.1073	0.708705	0.501532	0.107286	0.70935	53.968	
0.501049	0.1073	0.708703	0.501532	0.107286	0.70935	53.969	
0.501049	0.107298	0.708707	0.501532	0.107286	0.70935	53.97	
0.50105	0.107298	0.708705	0.501532	0.107286	0.70935	53.971	
0.501051	0.107297	0.708703	0.501532	0.107286	0.70935	53.972	
0.50105	0.107296	0.708708	0.501532	0.107286	0.70935	53.973	
0.501051	0.107296	0.708707	0.501532	0.107286	0.70935	53.974	
0.501051	0.107295	0.708704	0.501532	0.107286	0.70935	53.975	
0.501051	0.107294	0.708709	0.501532	0.107286	0.70935	53.976	
0.501052	0.107293	0.708707	0.501532	0.107286	0.70935	53.977	
0.501053	0.107292	0.708704	0.501532	0.107286	0.70935	53.978	
0.501052	0.107291	0.708709	0.501532	0.107286	0.70935	53.979	
0.501053	0.107292	0.708708	0.501532	0.107286	0.70935	53.98	
0.501053	0.107291	0.708705	0.501532	0.107286	0.70935	53.981	
0.501053	0.10729	0.70871	0.501532	0.107286	0.70935	53.982	
0.501054	0.107291	0.708708	0.501532	0.107286	0.70935	53.983	
0.501054	0.107291	0.708706	0.501532	0.107286	0.70935	53.984	
0.501054	0.10729	0.708711	0.501532	0.107286	0.70935	53.985	
0.501054	0.10729	0.708709	0.501532	0.107286	0.70935	53.986	
0.501055	0.10729	0.708707	0.501532	0.107286	0.70935	53.987	
0.501054	0.107289	0.708711	0.501532	0.107286	0.70935	53.988	
0.501055	0.10729	0.70871	0.501532	0.107286	0.70935	53.989	
0.501055	0.107289	0.708707	0.501532	0.107286	0.70935	53.99	
0.501055	0.107289	0.708712	0.501532	0.107286	0.70935	53.991	
0.501055	0.10729	0.708711	0.501532	0.107286	0.70935	53.992	
0.501056	0.10729	0.708709	0.501532	0.107286	0.70935	53.993	
0.501055	0.107289	0.708714	0.501532	0.107286	0.70935	53.994	
0.501056	0.10729	0.708712	0.501532	0.107286	0.70935	53.995	
0.501056	0.10729	0.70871	0.501532	0.107286	0.70935	53.996	
0.501056	0.107288	0.708714	0.501532	0.107286	0.70935	53.997	
0.501056	0.107288	0.708712	0.501532	0.107286	0.70935	53.998	
0.501058	0.107287	0.70871	0.501532	0.107286	0.70935	53.999	
0.501057	0.107287	0.708715	0.501532	0.107286	0.70935	54	
0.501057	0.107287	0.708714	0.501532	0.107286	0.70935	54.001	
0.501058	0.107287	0.708712	0.501532	0.107286	0.70935	54.002	
0.501058	0.107287	0.708717	0.501532	0.107286	0.70935	54.003	
0.501058	0.107287	0.708715	0.501532	0.107286	0.70935	54.004	
0.501059	0.107287	0.708712	0.501532	0.107286	0.70935	54.005	
0.501058	0.107286	0.708717	0.501532	0.107286	0.70935	54.006	
0.501059	0.107287	0.708716	0.501532	0.107286	0.70935	54.007	
0.501059	0.107287	0.708714	0.501532	0.107286	0.70935	54.008	
0.501059	0.107286	0.708718	0.501532	0.107286	0.70935	54.009	
0.501059	0.107286	0.708717	0.501532	0.107286	0.70935	54.01	
0.50106	0.107285	0.708714	0.501532	0.107286	0.70935	54.011	
0.501059	0.107284	0.708719	0.501532	0.107286	0.70935	54.012	
0.50106	0.107284	0.708717	0.501532	0.107286	0.70935	54.013	
0.50106	0.107284	0.708715	0.501532	0.107286	0.70935	54.014	
0.50106	0.107283	0.70872	0.501532	0.107286	0.70935	54.015	
0.501061	0.107283	0.708718	0.501532	0.107286	0.70935	54.016	
0.501061	0.107283	0.708716	0.501532	0.107286	0.70935	54.017	
0.501061	0.107282	0.70872	0.501532	0.107286	0.70935	54.018	
0.501062	0.107282	0.708719	0.501532	0.107286	0.70935	54.019	
0.501062	0.107281	0.708716	0.501532	0.107286	0.70935	54.02	
0.501062	0.107281	0.708721	0.501532	0.107286	0.70935	54.021	
0.501062	0.107282	0.708719	0.501532	0.107286	0.70935	54.022	
0.501063	0.107282	0.708717	0.501532	0.107286	0.70935	54.023	
0.501062	0.107282	0.708722	0.501532	0.107286	0.70935	54.024	
0.501063	0.107283	0.708721	0.501532	0.107286	0.70935	54.025	
0.501063	0.107284	0.708718	0.501532	0.107286	0.70935	54.026	
0.501063	0.107284	0.708724	0.501532	0.107286	0.70935	54.027	
0.501063	0.107286	0.708722	0.501532	0.107286	0.70935	54.028	
0.501063	0.107286	0.70872	0.501532	0.107286	0.70935	54.029	
0.501063	0.107286	0.708725	0.501532	0.107286	0.70935	54.03	
0.501063	0.107286	0.708723	0.501532	0.107286	0.70935	54.031	
0.501064	0.107285	0.708721	0.501532	0.107286	0.70935	54.032	
0.501064	0.107284	0.708725	0.501532	0.107286	0.70935	54.033	
0.501064	0.107285	0.708724	0.501532	0.107286	0.70935	54.034	
0.501065	0.107285	0.708723	0.501532	0.107286	0.70935	54.035	
0.501064	0.107284	0.708727	0.501532	0.107286	0.70935	54.036	
0.501065	0.107284	0.708726	0.501532	0.107286	0.70935	54.037	
0.501065	0.107284	0.708723	0.501532	0.107286	0.70935	54.038	
0.501065	0.107283	0.708728	0.501532	0.107286	0.70935	54.039	
0.501066	0.107284	0.708726	0.501532	0.107286	0.70935	54.04	
0.501066	0.107283	0.708724	0.501532	0.107286	0.70935	54.041	
0.501066	0.107282	0.708728	0.501532	0.107286	0.70935	54.042	
0.501067	0.107282	0.708727	0.501532	0.107286	0.70935	54.043	
0.501067	0.107283	0.708725	0.501532	0.107286	0.70935	54.044	
0.501067	0.107283	0.70873	0.501532	0.107286	0.70935	54.045	
0.501067	0.107285	0.708728	0.501532	0.107286	0.70935	54.046	
0.501068	0.107285	0.708726	0.501532	0.107286	0.70935	54.047	
0.501067	0.107284	0.70873	0.501532	0.107286	0.70935	54.048	
0.501068	0.107285	0.708729	0.501532	0.107286	0.70935	54.049	
0.501068	0.107285	0.708727	0.501532	0.107286	0.70935	54.05	
0.501068	0.107285	0.708731	0.501532	0.107286	0.70935	54.051	
0.501068	0.107286	0.70873	0.501532	0.107286	0.70935	54.052	
0.501069	0.107285	0.708727	0.501532	0.107286	0.70935	54.053	
0.501069	0.107284	0.708732	0.501532	0.107286	0.70935	54.054	
0.50107	0.107284	0.70873	0.501532	0.107286	0.70935	54.055	
0.50107	0.107285	0.708728	0.501532	0.107286	0.70935	54.056	
0.50107	0.107285	0.708733	0.501532	0.107286	0.70935	54.057	
0.50107	0.107286	0.708731	0.501532	0.107286	0.70935	54.058	
0.501071	0.107286	0.708729	0.501532	0.107286	0.70935	54.059	
0.50107	0.107287	0.708734	0.501532	0.107286	0.70935	54.06	
0.501071	0.107288	0.708733	0.501532	0.107286	0.70935	54.061	
0.501071	0.107289	0.708731	0.501532	0.107286	0.70935	54.062	
0.501071	0.107288	0.708735	0.501532	0.107286	0.70935	54.063	
0.501071	0.107289	0.708734	0.501532	0.107286	0.70935	54.064	
0.501071	0.107289	0.708731	0.501532	0.107286	0.70935	54.065	
0.501071	0.107288	0.708736	0.501532	0.107286	0.70935	54.066	
0.501072	0.107289	0.708734	0.501532	0.107286	0.70935	54.067	
0.501072	0.10729	0.708732	0.501532	0.107286	0.70935	54.068	
0.501072	0.10729	0.708737	0.501532	0.107286	0.70935	54.069	
0.501072	0.107291	0.708736	0.501532	0.107286	0.70935	54.07	
0.501073	0.107291	0.708733	0.501532	0.107286	0.70935	54.071	
0.501072	0.107291	0.708738	0.501532	0.107286	0.70935	54.072	
0.501073	0.107292	0.708737	0.501532	0.107286	0.70935	54.073	
0.501073	0.107293	0.708735	0.501532	0.107286	0.70935	54.074	
0.501073	0.107293	0.70874	0.501532	0.107286	0.70935	54.075	
0.501073	0.107294	0.708738	0.501532	0.107286	0.70935	54.076	
0.501073	0.107294	0.708736	0.501532	0.107286	0.70935	54.077	
0.501073	0.107294	0.708741	0.501532	0.107286	0.70935	54.078	
0.501073	0.107295	0.708739	0.501532	0.107286	0.70935	54.079	
0.501074	0.107295	0.708737	0.501532	0.107286	0.70935	54.08	
0.501074	0.107294	0.708742	0.501532	0.107286	0.70935	54.081	
0.501074	0.107295	0.70874	0.501532	0.107286	0.70935	54.082	
0.501074	0.107295	0.708738	0.501532	0.107286	0.70935	54.083	
0.501074	0.107294	0.708742	0.501532	0.107286	0.70935	54.084	
0.501075	0.107295	0.708741	0.501532	0.107286	0.70935	54.085	
0.501075	0.107295	0.708739	0.501532	0.107286	0.70935	54.086	
0.501075	0.107295	0.708743	0.501532	0.107286	0.70935	54.087	
0.501075	0.107296	0.708742	0.501532	0.107286	0.70935	54.088	
0.501076	0.107296	0.708739	0.501532	0.107286	0.70935	54.089	
0.501076	0.107295	0.708744	0.501532	0.107286	0.70935	54.09	
0.501076	0.107295	0.708742	0.501532	0.107286	0.70935	54.091	
0.501077	0.107295	0.70874	0.501532	0.107286	0.70935	54.092	
0.501077	0.107294	0.708744	0.501532	0.107286	0.70935	54.093	
0.501077	0.107295	0.708743	0.501532	0.107286	0.70935	54.094	
0.501077	0.107295	0.708741	0.501532	0.107286	0.70935	54.095	
0.501077	0.107293	0.708745	0.501532	0.107286	0.70935	54.096	
0.501078	0.107293	0.708743	0.501532	0.107286	0.70935	54.097	
0.501079	0.107293	0.70874	0.501532	0.107286	0.70935	54.098	
0.501079	0.107292	0.708745	0.501532	0.107286	0.70935	54.099	
0.501079	0.107292	0.708743	0.501532	0.107286	0.70935	54.1	
0.501079	0.107292	0.708741	0.501532	0.107286	0.70935	54.101	
0.50108	0.107292	0.708746	0.501532	0.107286	0.70935	54.102	
0.50108	0.107293	0.708744	0.501532	0.107286	0.70935	54.103	
0.50108	0.107293	0.708742	0.501532	0.107286	0.70935	54.104	
0.501079	0.107293	0.708747	0.501532	0.107286	0.70935	54.105	
0.50108	0.107293	0.708745	0.501532	0.107286	0.70935	54.106	
0.501081	0.107292	0.708742	0.501532	0.107286	0.70935	54.107	
0.501081	0.107291	0.708746	0.501532	0.107286	0.70935	54.108	
0.501082	0.107291	0.708744	0.501532	0.107286	0.70935	54.109	
0.501082	0.107291	0.708742	0.501532	0.107286	0.70935	54.11	
0.501082	0.10729	0.708747	0.501532	0.107286	0.70935	54.111	
0.501082	0.10729	0.708745	0.501532	0.107286	0.70935	54.112	
0.501083	0.10729	0.708743	0.501532	0.107286	0.70935	54.113	
0.501083	0.10729	0.708747	0.501532	0.107286	0.70935	54.114	
0.501083	0.10729	0.708745	0.501532	0.107286	0.70935	54.115	
0.501084	0.10729	0.708743	0.501532	0.107286	0.70935	54.116	
0.501084	0.107289	0.708748	0.501532	0.107286	0.70935	54.117	
0.501084	0.10729	0.708746	0.501532	0.107286	0.70935	54.118	
0.501085	0.107289	0.708743	0.501532	0.107286	0.70935	54.119	
0.501085	0.107288	0.708747	0.501532	0.107286	0.70935	54.12	
0.501086	0.107288	0.708745	0.501532	0.107286	0.70935	54.121	
0.501086	0.107288	0.708743	0.501532	0.107286	0.70935	54.122	
0.501086	0.107286	0.708747	0.501532	0.107286	0.70935	54.123	
0.501087	0.107286	0.708745	0.501532	0.107286	0.70935	54.124	
0.501088	0.107285	0.708742	0.501532	0.107286	0.70935	54.125	
0.501088	0.107284	0.708747	0.501532	0.107286	0.70935	54.126	
0.501088	0.107285	0.708745	0.501532	0.107286	0.70935	54.127	
0.501088	0.107284	0.708743	0.501532	0.107286	0.70935	54.128	
0.501088	0.107284	0.708747	0.501532	0.107286	0.70935	54.129	
0.501089	0.107284	0.708746	0.501532	0.107286	0.70935	54.13	
0.501089	0.107284	0.708743	0.501532	0.107286	0.70935	54.131	
0.50109	0.107283	0.708748	0.501532	0.107286	0.70935	54.132	
0.50109	0.107284	0.708746	0.501532	0.107286	0.70935	54.133	
0.501091	0.107283	0.708744	0.501532	0.107286	0.70935	54.134	
0.50109	0.107283	0.708749	0.501532	0.107286	0.70935	54.135	
0.50109	0.107284	0.708747	0.501532	0.107286	0.70935	54.136	
0.501091	0.107285	0.708745	0.501532	0.107286	0.70935	54.137	
0.501091	0.107285	0.708749	0.501532	0.107286	0.70935	54.138	
0.501091	0.107286	0.708747	0.501532	0.107286	0.70935	54.139	
0.501092	0.107286	0.708745	0.501532	0.107286	0.70935	54.14	
0.501091	0.107286	0.708749	0.501532	0.107286	0.70935	54.141	
0.501092	0.107286	0.708748	0.501532	0.107286	0.70935	54.142	
0.501092	0.107286	0.708745	0.501532	0.107286	0.70935	54.143	
0.501092	0.107285	0.70875	0.501532	0.107286	0.70935	54.144	
0.501093	0.107285	0.708748	0.501532	0.107286	0.70935	54.145	
0.501094	0.107284	0.708746	0.501532	0.107286	0.70935	54.146	
0.501094	0.107282	0.70875	0.501532	0.107286	0.70935	54.147	
0.501094	0.107282	0.708748	0.501532	0.107286	0.70935	54.148	
0.501095	0.107282	0.708746	0.501532	0.107286	0.70935	54.149	
0.501095	0.107281	0.708751	0.501532	0.107286	0.70935	54.15	
0.501095	0.107282	0.708749	0.501532	0.107286	0.70935	54.151	
0.501095	0.107282	0.708747	0.501532	0.107286	0.70935	54.152	
0.501095	0.107282	0.708752	0.501532	0.107286	0.70935	54.153	
0.501095	0.107283	0.70875	0.501532	0.107286	0.70935	54.154	
0.501096	0.107283	0.708747	0.501532	0.107286	0.70935	54.155	
0.501096	0.107282	0.708752	0.501532	0.107286	0.70935	54.156	
0.501096	0.107283	0.70875	0.501532	0.107286	0.70935	54.157	
0.501097	0.107283	0.708748	0.501532	0.107286	0.70935	54.158	
0.501096	0.107282	0.708753	0.501532	0.107286	0.70935	54.159	
0.501097	0.107282	0.708751	0.501532	0.107286	0.70935	54.16	
0.501098	0.107281	0.708748	0.501532	0.107286	0.70935	54.161	
0.501098	0.107279	0.708753	0.501532	0.107286	0.70935	54.162	
0.501098	0.107279	0.708751	0.501532	0.107286	0.70935	54.163	
0.501099	0.107277	0.708748	0.501532	0.107286	0.70935	54.164	
0.501099	0.107276	0.708753	0.501532	0.107286	0.70935	54.165	
0.501099	0.107276	0.708751	0.501532	0.107286	0.70935	54.166	
0.5011	0.107275	0.708748	0.501532	0.107286	0.70935	54.167	
0.5011	0.107274	0.708752	0.501532	0.107286	0.70935	54.168	
0.501101	0.107273	0.70875	0.501532	0.107286	0.70935	54.169	
0.501101	0.107272	0.708747	0.501532	0.107286	0.70935	54.17	
0.501102	0.107271	0.708752	0.501532	0.107286	0.70935	54.171	
0.501102	0.107271	0.70875	0.501532	0.107286	0.70935	54.172	
0.501103	0.107271	0.708748	0.501532	0.107286	0.70935	54.173	
0.501102	0.10727	0.708753	0.501532	0.107286	0.70935	54.174	
0.501102	0.107271	0.708752	0.501532	0.107286	0.70935	54.175	
0.501103	0.107271	0.708749	0.501532	0.107286	0.70935	54.176	
0.501103	0.10727	0.708754	0.501532	0.107286	0.70935	54.177	
0.501103	0.107271	0.708752	0.501532	0.107286	0.70935	54.178	
0.501104	0.10727	0.70875	0.501532	0.107286	0.70935	54.179	
0.501103	0.10727	0.708755	0.501532	0.107286	0.70935	54.18	
0.501103	0.107271	0.708753	0.501532	0.107286	0.70935	54.181	
0.501104	0.107271	0.708751	0.501532	0.107286	0.70935	54.182	
0.501104	0.10727	0.708756	0.501532	0.107286	0.70935	54.183	
0.501104	0.107271	0.708754	0.501532	0.107286	0.70935	54.184	
0.501104	0.107272	0.708753	0.501532	0.107286	0.70935	54.185	
0.501103	0.107271	0.708757	0.501532	0.107286	0.70935	54.186	
0.501104	0.10727	0.708756	0.501532	0.107286	0.70935	54.187	
0.501105	0.107269	0.708753	0.501532	0.107286	0.70935	54.188	
0.501105	0.107268	0.708758	0.501532	0.107286	0.70935	54.189	
0.501105	0.107268	0.708756	0.501532	0.107286	0.70935	54.19	
0.501106	0.107268	0.708754	0.501532	0.107286	0.70935	54.191	
0.501105	0.107267	0.708759	0.501532	0.107286	0.70935	54.192	
0.501105	0.107268	0.708758	0.501532	0.107286	0.70935	54.193	
0.501105	0.107268	0.708756	0.501532	0.107286	0.70935	54.194	
0.501106	0.107267	0.708761	0.501532	0.107286	0.70935	54.195	
0.501106	0.107267	0.708759	0.501532	0.107286	0.70935	54.196	
0.501106	0.107267	0.708757	0.501532	0.107286	0.70935	54.197	
0.501106	0.107266	0.708762	0.501532	0.107286	0.70935	54.198	
0.501106	0.107267	0.708761	0.501532	0.107286	0.70935	54.199	
0.501106	0.107267	0.708759	0.501532	0.107286	0.70935	54.2	
0.501106	0.107266	0.708764	0.501532	0.107286	0.70935	54.201	
0.501106	0.107268	0.708763	0.501532	0.107286	0.70935	54.202	
0.501106	0.107268	0.708761	0.501532	0.107286	0.70935	54.203	
0.501106	0.107267	0.708766	0.501532	0.107286	0.70935	54.204	
0.501106	0.107267	0.708765	0.501532	0.107286	0.70935	54.205	
0.501106	0.107267	0.708762	0.501532	0.107286	0.70935	54.206	
0.501106	0.107266	0.708767	0.501532	0.107286	0.70935	54.207	
0.501106	0.107266	0.708766	0.501532	0.107286	0.70935	54.208	
0.501107	0.107265	0.708764	0.501532	0.107286	0.70935	54.209	
0.501107	0.107264	0.708769	0.501532	0.107286	0.70935	54.21	
0.501107	0.107265	0.708768	0.501532	0.107286	0.70935	54.211	
0.501107	0.107264	0.708766	0.501532	0.107286	0.70935	54.212	
0.501107	0.107263	0.708771	0.501532	0.107286	0.70935	54.213	
0.501107	0.107264	0.708769	0.501532	0.107286	0.70935	54.214	
0.501108	0.107264	0.708767	0.501532	0.107286	0.70935	54.215	
0.501107	0.107264	0.708772	0.501532	0.107286	0.70935	54.216	
0.501107	0.107264	0.708772	0.501532	0.107286	0.70935	54.217	
0.501107	0.107264	0.708769	0.501532	0.107286	0.70935	54.218	
0.501107	0.107264	0.708774	0.501532	0.107286	0.70935	54.219	
0.501107	0.107265	0.708773	0.501532	0.107286	0.70935	54.22	
0.501107	0.107265	0.708771	0.501532	0.107286	0.70935	54.221	
0.501106	0.107264	0.708776	0.501532	0.107286	0.70935	54.222	
0.501107	0.107263	0.708775	0.501532	0.107286	0.70935	54.223	
0.501107	0.107262	0.708772	0.501532	0.107286	0.70935	54.224	
0.501108	0.10726	0.708777	0.501532	0.107286	0.70935	54.225	
0.501108	0.107261	0.708776	0.501532	0.107286	0.70935	54.226	
0.501108	0.107261	0.708774	0.501532	0.107286	0.70935	54.227	
0.501107	0.10726	0.708779	0.501532	0.107286	0.70935	54.228	
0.501108	0.10726	0.708778	0.501532	0.107286	0.70935	54.229	
0.501108	0.10726	0.708776	0.501532	0.107286	0.70935	54.23	
0.501108	0.107258	0.70878	0.501532	0.107286	0.70935	54.231	
0.501109	0.107258	0.708778	0.501532	0.107286	0.70935	54.232	
0.501109	0.107257	0.708776	0.501532	0.107286	0.70935	54.233	
0.501109	0.107256	0.708781	0.501532	0.107286	0.70935	54.234	
0.501109	0.107256	0.708779	0.501532	0.107286	0.70935	54.235	
0.501109	0.107255	0.708777	0.501532	0.107286	0.70935	54.236	
0.501109	0.107255	0.708782	0.501532	0.107286	0.70935	54.237	
0.501109	0.107256	0.708781	0.501532	0.107286	0.70935	54.238	
0.501109	0.107257	0.708779	0.501532	0.107286	0.70935	54.239	
0.501109	0.107256	0.708784	0.501532	0.107286	0.70935	54.24	
0.501109	0.107257	0.708782	0.501532	0.107286	0.70935	54.241	
0.50111	0.107257	0.70878	0.501532	0.107286	0.70935	54.242	
0.501109	0.107256	0.708785	0.501532	0.107286	0.70935	54.243	
0.501109	0.107257	0.708784	0.501532	0.107286	0.70935	54.244	
0.501109	0.107258	0.708782	0.501532	0.107286	0.70935	54.245	
0.501109	0.107257	0.708787	0.501532	0.107286	0.70935	54.246	
0.501109	0.107258	0.708785	0.501532	0.107286	0.70935	54.247	
0.50111	0.107257	0.708783	0.501532	0.107286	0.70935	54.248	
0.501109	0.107256	0.708787	0.501532	0.107286	0.70935	54.249	
0.50111	0.107256	0.708786	0.501532	0.107286	0.70935	54.25	
0.50111	0.107255	0.708783	0.501532	0.107286	0.70935	54.251	
0.50111	0.107254	0.708788	0.501532	0.107286	0.70935	54.252	
0.50111	0.107255	0.708787	0.501532	0.107286	0.70935	54.253	
