0.502523	0.212194	0.490829	0.502509	0.212207	0.490829	32.922	
0.502523	0.21219	0.490827	0.502509	0.212207	0.490829	32.923	
0.502524	0.212193	0.490832	0.502509	0.212207	0.490829	32.924	
0.502523	0.212192	0.490829	0.502509	0.212207	0.490829	32.925	
0.502524	0.212189	0.490827	0.502509	0.212207	0.490829	32.926	
0.502524	0.212191	0.490832	0.502509	0.212207	0.490829	32.927	
0.502524	0.212191	0.490829	0.502509	0.212207	0.490829	32.928	
0.502524	0.212188	0.490827	0.502509	0.212207	0.490829	32.929	
0.502524	0.212191	0.490832	0.502509	0.212207	0.490829	32.93	
0.502524	0.21219	0.490829	0.502509	0.212207	0.490829	32.931	
0.502525	0.212188	0.490826	0.502509	0.212207	0.490829	32.932	
0.502524	0.21219	0.490832	0.502509	0.212207	0.490829	32.933	
0.502525	0.21219	0.490829	0.502509	0.212207	0.490829	32.934	
0.502525	0.212187	0.490826	0.502509	0.212207	0.490829	32.935	
0.502525	0.212189	0.490832	0.502509	0.212207	0.490829	32.936	
0.502525	0.212189	0.490829	0.502509	0.212207	0.490829	32.937	
0.502526	0.212185	0.490827	0.502509	0.212207	0.490829	32.938	
0.502525	0.212188	0.490833	0.502509	0.212207	0.490829	32.939	
0.502526	0.212187	0.490829	0.502509	0.212207	0.490829	32.94	
0.502526	0.212184	0.490827	0.502509	0.212207	0.490829	32.941	
0.502526	0.212187	0.490833	0.502509	0.212207	0.490829	32.942	
0.502525	0.212187	0.490829	0.502509	0.212207	0.490829	32.943	
0.502526	0.212184	0.490827	0.502509	0.212207	0.490829	32.944	
0.502526	0.212186	0.490833	0.502509	0.212207	0.490829	32.945	
0.502526	0.212186	0.49083	0.502509	0.212207	0.490829	32.946	
0.502526	0.212183	0.490827	0.502509	0.212207	0.490829	32.947	
0.502526	0.212186	0.490833	0.502509	0.212207	0.490829	32.948	
0.502526	0.212185	0.49083	0.502509	0.212207	0.490829	32.949	
0.502527	0.212182	0.490828	0.502509	0.212207	0.490829	32.95	
0.502526	0.212185	0.490833	0.502509	0.212207	0.490829	32.951	
0.502526	0.212185	0.49083	0.502509	0.212207	0.490829	32.952	
0.502527	0.212182	0.490828	0.502509	0.212207	0.490829	32.953	
0.502527	0.212184	0.490833	0.502509	0.212207	0.490829	32.954	
0.502526	0.212184	0.49083	0.502509	0.212207	0.490829	32.955	
0.502527	0.212181	0.490828	0.502509	0.212207	0.490829	32.956	
0.502526	0.212184	0.490833	0.502509	0.212207	0.490829	32.957	
0.502526	0.212184	0.49083	0.502509	0.212207	0.490829	32.958	
0.502527	0.212181	0.490828	0.502509	0.212207	0.490829	32.959	
0.502527	0.212184	0.490833	0.502509	0.212207	0.490829	32.96	
0.502526	0.212184	0.49083	0.502509	0.212207	0.490829	32.961	
0.502527	0.212182	0.490828	0.502509	0.212207	0.490829	32.962	
0.502526	0.212185	0.490833	0.502509	0.212207	0.490829	32.963	
0.502526	0.212185	0.49083	0.502509	0.212207	0.490829	32.964	
0.502526	0.212182	0.490827	0.502509	0.212207	0.490829	32.965	
0.502526	0.212186	0.490833	0.502509	0.212207	0.490829	32.966	
0.502526	0.212186	0.49083	0.502509	0.212207	0.490829	32.967	
0.502527	0.212183	0.490827	0.502509	0.212207	0.490829	32.968	
0.502526	0.212186	0.490833	0.502509	0.212207	0.490829	32.969	
0.502526	0.212186	0.49083	0.502509	0.212207	0.490829	32.97	
0.502527	0.212183	0.490828	0.502509	0.212207	0.490829	32.971	
0.502527	0.212186	0.490833	0.502509	0.212207	0.490829	32.972	
0.502526	0.212186	0.49083	0.502509	0.212207	0.490829	32.973	
0.502527	0.212183	0.490828	0.502509	0.212207	0.490829	32.974	
0.502527	0.212186	0.490834	0.502509	0.212207	0.490829	32.975	
0.502526	0.212185	0.49083	0.502509	0.212207	0.490829	32.976	
0.502527	0.212183	0.490828	0.502509	0.212207	0.490829	32.977	
0.502527	0.212186	0.490834	0.502509	0.212207	0.490829	32.978	
0.502526	0.212186	0.49083	0.502509	0.212207	0.490829	32.979	
0.502527	0.212183	0.490828	0.502509	0.212207	0.490829	32.98	
0.502526	0.212186	0.490834	0.502509	0.212207	0.490829	32.981	
0.502526	0.212187	0.49083	0.502509	0.212207	0.490829	32.982	
0.502526	0.212184	0.490828	0.502509	0.212207	0.490829	32.983	
0.502526	0.212188	0.490833	0.502509	0.212207	0.490829	32.984	
0.502526	0.212188	0.49083	0.502509	0.212207	0.490829	32.985	
0.502526	0.212185	0.490828	0.502509	0.212207	0.490829	32.986	
0.502526	0.212189	0.490833	0.502509	0.212207	0.490829	32.987	
0.502525	0.212189	0.49083	0.502509	0.212207	0.490829	32.988	
0.502526	0.212187	0.490828	0.502509	0.212207	0.490829	32.989	
0.502525	0.21219	0.490833	0.502509	0.212207	0.490829	32.99	
0.502525	0.212189	0.49083	0.502509	0.212207	0.490829	32.991	
0.502526	0.212187	0.490828	0.502509	0.212207	0.490829	32.992	
0.502526	0.212189	0.490834	0.502509	0.212207	0.490829	32.993	
0.502525	0.212189	0.49083	0.502509	0.212207	0.490829	32.994	
0.502526	0.212187	0.490828	0.502509	0.212207	0.490829	32.995	
0.502525	0.21219	0.490834	0.502509	0.212207	0.490829	32.996	
0.502525	0.21219	0.49083	0.502509	0.212207	0.490829	32.997	
0.502525	0.212187	0.490828	0.502509	0.212207	0.490829	32.998	
0.502525	0.21219	0.490833	0.502509	0.212207	0.490829	32.999	
0.502525	0.212191	0.49083	0.502509	0.212207	0.490829	33	
0.502525	0.212188	0.490828	0.502509	0.212207	0.490829	33.001	
0.502525	0.212191	0.490833	0.502509	0.212207	0.490829	33.002	
0.502525	0.212191	0.49083	0.502509	0.212207	0.490829	33.003	
0.502525	0.212188	0.490827	0.502509	0.212207	0.490829	33.004	
0.502525	0.212192	0.490833	0.502509	0.212207	0.490829	33.005	
0.502525	0.212192	0.49083	0.502509	0.212207	0.490829	33.006	
0.502525	0.212189	0.490827	0.502509	0.212207	0.490829	33.007	
0.502524	0.212192	0.490833	0.502509	0.212207	0.490829	33.008	
0.502524	0.212193	0.490829	0.502509	0.212207	0.490829	33.009	
0.502524	0.21219	0.490827	0.502509	0.212207	0.490829	33.01	
0.502525	0.212193	0.490833	0.502509	0.212207	0.490829	33.011	
0.502524	0.212193	0.490829	0.502509	0.212207	0.490829	33.012	
0.502525	0.21219	0.490827	0.502509	0.212207	0.490829	33.013	
0.502524	0.212194	0.490833	0.502509	0.212207	0.490829	33.014	
0.502524	0.212194	0.490829	0.502509	0.212207	0.490829	33.015	
0.502524	0.212192	0.490827	0.502509	0.212207	0.490829	33.016	
0.502524	0.212195	0.490833	0.502509	0.212207	0.490829	33.017	
0.502523	0.212195	0.490829	0.502509	0.212207	0.490829	33.018	
0.502524	0.212193	0.490827	0.502509	0.212207	0.490829	33.019	
0.502523	0.212196	0.490832	0.502509	0.212207	0.490829	33.02	
0.502523	0.212196	0.490829	0.502509	0.212207	0.490829	33.021	
0.502524	0.212194	0.490827	0.502509	0.212207	0.490829	33.022	
0.502523	0.212197	0.490832	0.502509	0.212207	0.490829	33.023	
0.502523	0.212197	0.490829	0.502509	0.212207	0.490829	33.024	
0.502523	0.212195	0.490827	0.502509	0.212207	0.490829	33.025	
0.502523	0.212198	0.490832	0.502509	0.212207	0.490829	33.026	
0.502522	0.212198	0.490829	0.502509	0.212207	0.490829	33.027	
0.502523	0.212196	0.490827	0.502509	0.212207	0.490829	33.028	
0.502523	0.212199	0.490832	0.502509	0.212207	0.490829	33.029	
0.502523	0.212199	0.490829	0.502509	0.212207	0.490829	33.03	
0.502523	0.212196	0.490827	0.502509	0.212207	0.490829	33.031	
0.502522	0.2122	0.490833	0.502509	0.212207	0.490829	33.032	
0.502522	0.2122	0.490829	0.502509	0.212207	0.490829	33.033	
0.502523	0.212197	0.490827	0.502509	0.212207	0.490829	33.034	
0.502522	0.212201	0.490833	0.502509	0.212207	0.490829	33.035	
0.502521	0.212201	0.490829	0.502509	0.212207	0.490829	33.036	
0.502522	0.212199	0.490827	0.502509	0.212207	0.490829	33.037	
0.502522	0.212202	0.490832	0.502509	0.212207	0.490829	33.038	
0.502521	0.212203	0.490829	0.502509	0.212207	0.490829	33.039	
0.502522	0.2122	0.490827	0.502509	0.212207	0.490829	33.04	
0.502521	0.212204	0.490832	0.502509	0.212207	0.490829	33.041	
0.502521	0.212204	0.490829	0.502509	0.212207	0.490829	33.042	
0.502521	0.212202	0.490826	0.502509	0.212207	0.490829	33.043	
0.502521	0.212205	0.490832	0.502509	0.212207	0.490829	33.044	
0.502521	0.212205	0.490828	0.502509	0.212207	0.490829	33.045	
0.502521	0.212203	0.490826	0.502509	0.212207	0.490829	33.046	
0.50252	0.212206	0.490832	0.502509	0.212207	0.490829	33.047	
0.50252	0.212207	0.490828	0.502509	0.212207	0.490829	33.048	
0.502521	0.212204	0.490826	0.502509	0.212207	0.490829	33.049	
0.50252	0.212208	0.490832	0.502509	0.212207	0.490829	33.05	
0.50252	0.212208	0.490828	0.502509	0.212207	0.490829	33.051	
0.50252	0.212206	0.490826	0.502509	0.212207	0.490829	33.052	
0.50252	0.212209	0.490832	0.502509	0.212207	0.490829	33.053	
0.502519	0.212209	0.490828	0.502509	0.212207	0.490829	33.054	
0.50252	0.212207	0.490826	0.502509	0.212207	0.490829	33.055	
0.502519	0.21221	0.490832	0.502509	0.212207	0.490829	33.056	
0.502519	0.212211	0.490828	0.502509	0.212207	0.490829	33.057	
0.502519	0.212208	0.490826	0.502509	0.212207	0.490829	33.058	
0.502519	0.212212	0.490832	0.502509	0.212207	0.490829	33.059	
0.502518	0.212212	0.490828	0.502509	0.212207	0.490829	33.06	
0.502519	0.212209	0.490826	0.502509	0.212207	0.490829	33.061	
0.502518	0.212212	0.490832	0.502509	0.212207	0.490829	33.062	
0.502518	0.212212	0.490828	0.502509	0.212207	0.490829	33.063	
0.502519	0.212209	0.490826	0.502509	0.212207	0.490829	33.064	
0.502519	0.212212	0.490832	0.502509	0.212207	0.490829	33.065	
0.502518	0.212212	0.490828	0.502509	0.212207	0.490829	33.066	
0.502519	0.212209	0.490826	0.502509	0.212207	0.490829	33.067	
0.502518	0.212212	0.490832	0.502509	0.212207	0.490829	33.068	
0.502518	0.212212	0.490828	0.502509	0.212207	0.490829	33.069	
0.502519	0.212209	0.490826	0.502509	0.212207	0.490829	33.07	
0.502519	0.212212	0.490831	0.502509	0.212207	0.490829	33.071	
0.502518	0.212212	0.490828	0.502509	0.212207	0.490829	33.072	
0.502519	0.212209	0.490825	0.502509	0.212207	0.490829	33.073	
0.502518	0.212212	0.490831	0.502509	0.212207	0.490829	33.074	
0.502518	0.212211	0.490828	0.502509	0.212207	0.490829	33.075	
0.502519	0.212208	0.490825	0.502509	0.212207	0.490829	33.076	
0.502519	0.212211	0.490831	0.502509	0.212207	0.490829	33.077	
0.502518	0.212211	0.490827	0.502509	0.212207	0.490829	33.078	
0.502519	0.212208	0.490825	0.502509	0.212207	0.490829	33.079	
0.502518	0.212211	0.490831	0.502509	0.212207	0.490829	33.08	
0.502518	0.21221	0.490827	0.502509	0.212207	0.490829	33.081	
0.502519	0.212207	0.490825	0.502509	0.212207	0.490829	33.082	
0.502519	0.21221	0.49083	0.502509	0.212207	0.490829	33.083	
0.502518	0.21221	0.490827	0.502509	0.212207	0.490829	33.084	
0.502519	0.212207	0.490825	0.502509	0.212207	0.490829	33.085	
0.502519	0.212209	0.49083	0.502509	0.212207	0.490829	33.086	
0.502519	0.212209	0.490827	0.502509	0.212207	0.490829	33.087	
0.502519	0.212206	0.490824	0.502509	0.212207	0.490829	33.088	
0.502519	0.212209	0.49083	0.502509	0.212207	0.490829	33.089	
0.502519	0.212208	0.490827	0.502509	0.212207	0.490829	33.09	
0.50252	0.212206	0.490824	0.502509	0.212207	0.490829	33.091	
0.502519	0.212208	0.49083	0.502509	0.212207	0.490829	33.092	
0.502519	0.212208	0.490827	0.502509	0.212207	0.490829	33.093	
0.502519	0.212205	0.490824	0.502509	0.212207	0.490829	33.094	
0.502519	0.212208	0.49083	0.502509	0.212207	0.490829	33.095	
0.502519	0.212208	0.490827	0.502509	0.212207	0.490829	33.096	
0.50252	0.212205	0.490824	0.502509	0.212207	0.490829	33.097	
0.502519	0.212208	0.49083	0.502509	0.212207	0.490829	33.098	
0.502519	0.212208	0.490827	0.502509	0.212207	0.490829	33.099	
0.502519	0.212205	0.490824	0.502509	0.212207	0.490829	33.1	
0.50252	0.212208	0.49083	0.502509	0.212207	0.490829	33.101	
0.502519	0.212208	0.490827	0.502509	0.212207	0.490829	33.102	
0.50252	0.212206	0.490824	0.502509	0.212207	0.490829	33.103	
0.502519	0.212209	0.49083	0.502509	0.212207	0.490829	33.104	
0.502519	0.212209	0.490827	0.502509	0.212207	0.490829	33.105	
0.502519	0.212207	0.490824	0.502509	0.212207	0.490829	33.106	
0.502519	0.21221	0.49083	0.502509	0.212207	0.490829	33.107	
0.502518	0.21221	0.490827	0.502509	0.212207	0.490829	33.108	
0.502519	0.212207	0.490825	0.502509	0.212207	0.490829	33.109	
0.502519	0.21221	0.490831	0.502509	0.212207	0.490829	33.11	
0.502519	0.21221	0.490828	0.502509	0.212207	0.490829	33.111	
0.502519	0.212207	0.490825	0.502509	0.212207	0.490829	33.112	
0.502519	0.21221	0.490831	0.502509	0.212207	0.490829	33.113	
0.502518	0.21221	0.490828	0.502509	0.212207	0.490829	33.114	
0.502519	0.212208	0.490825	0.502509	0.212207	0.490829	33.115	
0.502518	0.212211	0.490831	0.502509	0.212207	0.490829	33.116	
0.502518	0.212212	0.490827	0.502509	0.212207	0.490829	33.117	
0.502518	0.21221	0.490825	0.502509	0.212207	0.490829	33.118	
0.502519	0.212213	0.490831	0.502509	0.212207	0.490829	33.119	
0.502518	0.212213	0.490827	0.502509	0.212207	0.490829	33.12	
0.502518	0.212211	0.490825	0.502509	0.212207	0.490829	33.121	
0.502518	0.212214	0.490831	0.502509	0.212207	0.490829	33.122	
0.502517	0.212214	0.490827	0.502509	0.212207	0.490829	33.123	
0.502518	0.212212	0.490825	0.502509	0.212207	0.490829	33.124	
0.502517	0.212215	0.490831	0.502509	0.212207	0.490829	33.125	
0.502517	0.212216	0.490827	0.502509	0.212207	0.490829	33.126	
0.502517	0.212213	0.490825	0.502509	0.212207	0.490829	33.127	
0.502518	0.212216	0.490831	0.502509	0.212207	0.490829	33.128	
0.502517	0.212217	0.490827	0.502509	0.212207	0.490829	33.129	
0.502518	0.212214	0.490825	0.502509	0.212207	0.490829	33.13	
0.502517	0.212217	0.490831	0.502509	0.212207	0.490829	33.131	
0.502517	0.212218	0.490827	0.502509	0.212207	0.490829	33.132	
0.502517	0.212215	0.490825	0.502509	0.212207	0.490829	33.133	
0.502517	0.212219	0.490831	0.502509	0.212207	0.490829	33.134	
0.502517	0.212219	0.490827	0.502509	0.212207	0.490829	33.135	
0.502517	0.212217	0.490825	0.502509	0.212207	0.490829	33.136	
0.502517	0.21222	0.490831	0.502509	0.212207	0.490829	33.137	
0.502516	0.21222	0.490827	0.502509	0.212207	0.490829	33.138	
0.502517	0.212218	0.490825	0.502509	0.212207	0.490829	33.139	
0.502516	0.212221	0.490831	0.502509	0.212207	0.490829	33.14	
0.502516	0.212221	0.490827	0.502509	0.212207	0.490829	33.141	
0.502516	0.212218	0.490825	0.502509	0.212207	0.490829	33.142	
0.502516	0.212222	0.490831	0.502509	0.212207	0.490829	33.143	
0.502515	0.212222	0.490827	0.502509	0.212207	0.490829	33.144	
0.502516	0.21222	0.490825	0.502509	0.212207	0.490829	33.145	
0.502515	0.212223	0.490831	0.502509	0.212207	0.490829	33.146	
0.502515	0.212224	0.490827	0.502509	0.212207	0.490829	33.147	
0.502515	0.212221	0.490825	0.502509	0.212207	0.490829	33.148	
0.502516	0.212225	0.49083	0.502509	0.212207	0.490829	33.149	
0.502515	0.212225	0.490827	0.502509	0.212207	0.490829	33.15	
0.502516	0.212222	0.490825	0.502509	0.212207	0.490829	33.151	
0.502515	0.212225	0.49083	0.502509	0.212207	0.490829	33.152	
0.502515	0.212226	0.490827	0.502509	0.212207	0.490829	33.153	
0.502515	0.212223	0.490825	0.502509	0.212207	0.490829	33.154	
0.502514	0.212227	0.49083	0.502509	0.212207	0.490829	33.155	
0.502514	0.212227	0.490827	0.502509	0.212207	0.490829	33.156	
0.502514	0.212225	0.490825	0.502509	0.212207	0.490829	33.157	
0.502514	0.212228	0.49083	0.502509	0.212207	0.490829	33.158	
0.502514	0.212228	0.490827	0.502509	0.212207	0.490829	33.159	
0.502514	0.212225	0.490825	0.502509	0.212207	0.490829	33.16	
0.502514	0.212228	0.490831	0.502509	0.212207	0.490829	33.161	
0.502514	0.212228	0.490827	0.502509	0.212207	0.490829	33.162	
0.502514	0.212226	0.490825	0.502509	0.212207	0.490829	33.163	
0.502514	0.212229	0.490831	0.502509	0.212207	0.490829	33.164	
0.502514	0.212229	0.490827	0.502509	0.212207	0.490829	33.165	
0.502514	0.212226	0.490825	0.502509	0.212207	0.490829	33.166	
0.502514	0.212229	0.49083	0.502509	0.212207	0.490829	33.167	
0.502513	0.212229	0.490827	0.502509	0.212207	0.490829	33.168	
0.502514	0.212226	0.490824	0.502509	0.212207	0.490829	33.169	
0.502514	0.212229	0.49083	0.502509	0.212207	0.490829	33.17	
0.502514	0.212229	0.490827	0.502509	0.212207	0.490829	33.171	
0.502514	0.212226	0.490824	0.502509	0.212207	0.490829	33.172	
0.502514	0.212229	0.49083	0.502509	0.212207	0.490829	33.173	
0.502513	0.212229	0.490827	0.502509	0.212207	0.490829	33.174	
0.502514	0.212226	0.490824	0.502509	0.212207	0.490829	33.175	
0.502514	0.212228	0.49083	0.502509	0.212207	0.490829	33.176	
0.502514	0.212228	0.490827	0.502509	0.212207	0.490829	33.177	
0.502515	0.212224	0.490825	0.502509	0.212207	0.490829	33.178	
0.502515	0.212227	0.49083	0.502509	0.212207	0.490829	33.179	
0.502514	0.212226	0.490827	0.502509	0.212207	0.490829	33.18	
0.502515	0.212223	0.490825	0.502509	0.212207	0.490829	33.181	
0.502515	0.212225	0.49083	0.502509	0.212207	0.490829	33.182	
0.502515	0.212225	0.490827	0.502509	0.212207	0.490829	33.183	
0.502515	0.212222	0.490824	0.502509	0.212207	0.490829	33.184	
0.502515	0.212224	0.49083	0.502509	0.212207	0.490829	33.185	
0.502515	0.212224	0.490826	0.502509	0.212207	0.490829	33.186	
0.502515	0.212221	0.490824	0.502509	0.212207	0.490829	33.187	
0.502515	0.212224	0.49083	0.502509	0.212207	0.490829	33.188	
0.502515	0.212224	0.490826	0.502509	0.212207	0.490829	33.189	
0.502516	0.212221	0.490824	0.502509	0.212207	0.490829	33.19	
0.502516	0.212223	0.49083	0.502509	0.212207	0.490829	33.191	
0.502515	0.212223	0.490826	0.502509	0.212207	0.490829	33.192	
0.502516	0.212219	0.490824	0.502509	0.212207	0.490829	33.193	
0.502516	0.212222	0.49083	0.502509	0.212207	0.490829	33.194	
0.502516	0.212221	0.490826	0.502509	0.212207	0.490829	33.195	
0.502516	0.212218	0.490824	0.502509	0.212207	0.490829	33.196	
0.502517	0.212221	0.49083	0.502509	0.212207	0.490829	33.197	
0.502516	0.21222	0.490827	0.502509	0.212207	0.490829	33.198	
0.502517	0.212217	0.490824	0.502509	0.212207	0.490829	33.199	
0.502517	0.21222	0.49083	0.502509	0.212207	0.490829	33.2	
0.502517	0.212219	0.490827	0.502509	0.212207	0.490829	33.201	
0.502517	0.212217	0.490824	0.502509	0.212207	0.490829	33.202	
0.502517	0.212219	0.49083	0.502509	0.212207	0.490829	33.203	
0.502517	0.212219	0.490827	0.502509	0.212207	0.490829	33.204	
0.502517	0.212216	0.490824	0.502509	0.212207	0.490829	33.205	
0.502517	0.212218	0.49083	0.502509	0.212207	0.490829	33.206	
0.502517	0.212218	0.490827	0.502509	0.212207	0.490829	33.207	
0.502517	0.212215	0.490824	0.502509	0.212207	0.490829	33.208	
0.502517	0.212218	0.49083	0.502509	0.212207	0.490829	33.209	
0.502517	0.212218	0.490827	0.502509	0.212207	0.490829	33.21	
0.502518	0.212215	0.490825	0.502509	0.212207	0.490829	33.211	
0.502517	0.212217	0.49083	0.502509	0.212207	0.490829	33.212	
0.502518	0.212217	0.490827	0.502509	0.212207	0.490829	33.213	
0.502518	0.212214	0.490825	0.502509	0.212207	0.490829	33.214	
0.502518	0.212217	0.490831	0.502509	0.212207	0.490829	33.215	
0.502517	0.212216	0.490827	0.502509	0.212207	0.490829	33.216	
0.502518	0.212213	0.490825	0.502509	0.212207	0.490829	33.217	
0.502518	0.212216	0.490831	0.502509	0.212207	0.490829	33.218	
0.502518	0.212215	0.490827	0.502509	0.212207	0.490829	33.219	
0.502518	0.212212	0.490825	0.502509	0.212207	0.490829	33.22	
0.502518	0.212215	0.490831	0.502509	0.212207	0.490829	33.221	
0.502518	0.212215	0.490827	0.502509	0.212207	0.490829	33.222	
0.502519	0.212212	0.490825	0.502509	0.212207	0.490829	33.223	
0.502518	0.212215	0.490831	0.502509	0.212207	0.490829	33.224	
0.502518	0.212214	0.490827	0.502509	0.212207	0.490829	33.225	
0.502519	0.212211	0.490825	0.502509	0.212207	0.490829	33.226	
0.502519	0.212214	0.490831	0.502509	0.212207	0.490829	33.227	
0.502518	0.212214	0.490827	0.502509	0.212207	0.490829	33.228	
0.502519	0.212211	0.490825	0.502509	0.212207	0.490829	33.229	
0.502519	0.212214	0.490831	0.502509	0.212207	0.490829	33.23	
0.502519	0.212213	0.490827	0.502509	0.212207	0.490829	33.231	
0.502519	0.212211	0.490825	0.502509	0.212207	0.490829	33.232	
0.502519	0.212213	0.490831	0.502509	0.212207	0.490829	33.233	
0.502518	0.212213	0.490828	0.502509	0.212207	0.490829	33.234	
0.502519	0.21221	0.490826	0.502509	0.212207	0.490829	33.235	
0.502519	0.212212	0.490831	0.502509	0.212207	0.490829	33.236	
0.502519	0.212212	0.490828	0.502509	0.212207	0.490829	33.237	
0.50252	0.212209	0.490826	0.502509	0.212207	0.490829	33.238	
0.50252	0.212211	0.490831	0.502509	0.212207	0.490829	33.239	
0.502519	0.212211	0.490828	0.502509	0.212207	0.490829	33.24	
0.50252	0.212208	0.490826	0.502509	0.212207	0.490829	33.241	
0.50252	0.212211	0.490831	0.502509	0.212207	0.490829	33.242	
0.50252	0.21221	0.490828	0.502509	0.212207	0.490829	33.243	
0.50252	0.212207	0.490826	0.502509	0.212207	0.490829	33.244	
0.50252	0.21221	0.490831	0.502509	0.212207	0.490829	33.245	
0.50252	0.21221	0.490828	0.502509	0.212207	0.490829	33.246	
0.502521	0.212207	0.490826	0.502509	0.212207	0.490829	33.247	
0.50252	0.21221	0.490831	0.502509	0.212207	0.490829	33.248	
0.50252	0.21221	0.490828	0.502509	0.212207	0.490829	33.249	
0.50252	0.212207	0.490826	0.502509	0.212207	0.490829	33.25	
0.50252	0.21221	0.490831	0.502509	0.212207	0.490829	33.251	
0.50252	0.212209	0.490828	0.502509	0.212207	0.490829	33.252	
